="146.encoded_iso_id",="5.627***",="(9.55)"
="147.encoded_iso_id",="4.708***",="(12.63)"
="152.encoded_iso_id",="4.495***",="(9.06)"
="154.encoded_iso_id",="4.611***",="(12.42)"
="155.encoded_iso_id",="5.068***",="(8.25)"
="158.encoded_iso_id",="4.520***",="(8.83)"
="159.encoded_iso_id",="4.631***",="(11.21)"
="162.encoded_iso_id",="4.636***",="(12.49)"
="163.encoded_iso_id",="4.655***",="(12.50)"
="164.encoded_iso_id",="4.624***",="(12.45)"
="165.encoded_iso_id",="4.618***",="(12.43)"
="_cons",="-4.749***",="(-12.83)"
="N",="6209",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
