="132.encoded_iso_id",="-1.625",="(-0.18)"
="133.encoded_iso_id",="-1.739",="(-0.20)"
="134.encoded_iso_id",="-4.823",="(-0.54)"
="135.encoded_iso_id",="-1.339",="(-0.13)"
="136.encoded_iso_id",="-1.600",="(-0.18)"
="139.encoded_iso_id",="-1.715",="(-0.19)"
="141.encoded_iso_id",="-1.716",="(-0.19)"
="143.encoded_iso_id",="-1.603",="(-0.18)"
="144.encoded_iso_id",="-1.659",="(-0.19)"
="145.encoded_iso_id",="-1.552",="(-0.17)"
="147.encoded_iso_id",="-1.637",="(-0.18)"
="148.encoded_iso_id",="-1.710",="(-0.19)"
="149.encoded_iso_id",="-1.741",="(-0.20)"
="151.encoded_iso_id",="-1.990",="(-0.22)"
="152.encoded_iso_id",="-1.917",="(-0.22)"
="153.encoded_iso_id",="-1.755",="(-0.20)"
="154.encoded_iso_id",="-1.743",="(-0.20)"
="155.encoded_iso_id",="-1.376",="(-0.15)"
="160.encoded_iso_id",="-1.758",="(-0.20)"
="161.encoded_iso_id",="-1.205",="(-0.14)"
="163.encoded_iso_id",="-1.685",="(-0.19)"
="_cons",="1.673",="(0.19)"
="N",="6105",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
