="131.encoded_iso_id",="2.051***",="(3.91)"
="135.encoded_iso_id",="0.164",="(0.03)"
="136.encoded_iso_id",="0.0132",="(0.06)"
="137.encoded_iso_id",="-0.101",="(-0.28)"
="138.encoded_iso_id",="-1.305",="(-1.88)"
="139.encoded_iso_id",="-0.0463",="(-0.20)"
="140.encoded_iso_id",="-0.130",="(-0.54)"
="142.encoded_iso_id",="-0.0555",="(-0.24)"
="143.encoded_iso_id",="0.0149",="(0.06)"
="144.encoded_iso_id",="-0.0317",="(-0.14)"
="145.encoded_iso_id",="0.0718",="(0.21)"
="146.encoded_iso_id",="0.767*",="(2.05)"
="147.encoded_iso_id",="-0.0229",="(-0.10)"
="149.encoded_iso_id",="-0.0991",="(-0.43)"
="151.encoded_iso_id",="-0.398",="(-1.18)"
="153.encoded_iso_id",="-0.128",="(-0.55)"
="154.encoded_iso_id",="-0.102",="(-0.44)"
="155.encoded_iso_id",="0.208",="(0.41)"
="156.encoded_iso_id",="-0.0894",="(-0.39)"
="157.encoded_iso_id",="-0.0568",="(-0.25)"
="159.encoded_iso_id",="-0.105",="(-0.37)"
="160.encoded_iso_id",="-0.176",="(-0.53)"
="164.encoded_iso_id",="-0.0937",="(-0.41)"
="165.encoded_iso_id",="-0.0984",="(-0.43)"
="_cons",="-0.00838",="(-0.04)"
="N",="6289",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
